% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.834398688e+02 +8.834398688e+02 +8.742298688e+02 +8.742298688e+02
50 +6.274137171e+02 +6.274137171e+02 +6.182037171e+02 +6.182037171e+02
2880 +3.600894671e+02 +3.600894671e+02 +3.508794671e+02 +3.508794671e+02
6340 +2.488427105e+02 +2.488427105e+02 +2.396327105e+02 +2.396327105e+02
10643 +1.530553993e+02 +1.530553993e+02 +1.438453993e+02 +1.438453993e+02
11659 +9.336837410e+01 +9.336837410e+01 +8.415837410e+01 +8.415837410e+01
12386 +4.520361680e+01 +4.520361680e+01 +3.599361680e+01 +3.599361680e+01
13055 +3.265205076e+01 +3.265205076e+01 +2.344205076e+01 +2.344205076e+01
14473 +2.479817915e+01 +2.479817915e+01 +1.558817915e+01 +1.558817915e+01
17179 +1.239620668e+01 +1.239620668e+01 +3.186206684e+00 +3.186206684e+00
17702 +8.541831224e+00 +8.541831224e+00 -6.681687757e-01 -6.681687757e-01
19420 +6.290577626e+00 +6.290577626e+00 -2.919422374e+00 -2.919422374e+00
20834 +3.253617084e+00 +3.253617084e+00 -5.956382916e+00 -5.956382916e+00
21488 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
