% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248870629e+02 +8.248870629e+02 +8.156770629e+02 +8.156770629e+02
3 +6.222426528e+02 +6.222426528e+02 +6.130326528e+02 +6.130326528e+02
5794 +3.642783554e+02 +3.642783554e+02 +3.550683554e+02 +3.550683554e+02
8969 +2.459673401e+02 +2.459673401e+02 +2.367573401e+02 +2.367573401e+02
12534 +1.417240502e+02 +1.417240502e+02 +1.325140502e+02 +1.325140502e+02
17613 +9.919863976e+01 +9.919863976e+01 +8.998863976e+01 +8.998863976e+01
19589 +5.022100524e+01 +5.022100524e+01 +4.101100524e+01 +4.101100524e+01
20632 +3.459312149e+01 +3.459312149e+01 +2.538312149e+01 +2.538312149e+01
20816 +2.108810179e+01 +2.108810179e+01 +1.187810179e+01 +1.187810179e+01
21304 +1.285430650e+01 +1.285430650e+01 +3.644306501e+00 +3.644306501e+00
21989 +7.855280811e+00 +7.855280811e+00 -1.354719189e+00 -1.354719189e+00
22337 +3.466340740e+00 +3.466340740e+00 -5.743659260e+00 -5.743659260e+00
24410 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
