% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.240474064e+02 +6.240474064e+02 +6.148374064e+02 +6.148374064e+02
2120 +2.802764469e+02 +2.802764469e+02 +2.710664469e+02 +2.710664469e+02
7355 +2.266798647e+02 +2.266798647e+02 +2.174698647e+02 +2.174698647e+02
10148 +1.428820152e+02 +1.428820152e+02 +1.336720152e+02 +1.336720152e+02
12030 +8.263518898e+01 +8.263518898e+01 +7.342518898e+01 +7.342518898e+01
14483 +4.324498352e+01 +4.324498352e+01 +3.403498352e+01 +3.403498352e+01
16551 +2.775624944e+01 +2.775624944e+01 +1.854624944e+01 +1.854624944e+01
17820 +1.933565765e+01 +1.933565765e+01 +1.012565765e+01 +1.012565765e+01
18915 +1.095980943e+01 +1.095980943e+01 +1.749809431e+00 +1.749809431e+00
20485 +7.673073496e+00 +7.673073496e+00 -1.536926504e+00 -1.536926504e+00
20818 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
