% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.606304529e+02 +9.606304529e+02 +9.514204529e+02 +9.514204529e+02
3 +6.277312592e+02 +6.277312592e+02 +6.185212592e+02 +6.185212592e+02
2811 +3.783873750e+02 +3.783873750e+02 +3.691773750e+02 +3.691773750e+02
7007 +2.511327174e+02 +2.511327174e+02 +2.419227174e+02 +2.419227174e+02
11624 +1.558153422e+02 +1.558153422e+02 +1.466053422e+02 +1.466053422e+02
15945 +9.432869437e+01 +9.432869437e+01 +8.511869437e+01 +8.511869437e+01
18078 +5.420257333e+01 +5.420257333e+01 +4.499257333e+01 +4.499257333e+01
19809 +3.770232828e+01 +3.770232828e+01 +2.849232828e+01 +2.849232828e+01
21854 +2.243869901e+01 +2.243869901e+01 +1.322869901e+01 +1.322869901e+01
22461 +8.383863597e+00 +8.383863597e+00 -8.261364028e-01 -8.261364028e-01
23179 +5.958119800e+00 +5.958119800e+00 -3.251880200e+00 -3.251880200e+00
26443 +2.777722248e+00 +2.777722248e+00 -6.432277752e+00 -6.432277752e+00
27556 +1.558353037e+00 +1.558353037e+00 -7.651646963e+00 -7.651646963e+00
28203 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
