% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.088640855e+02 +8.088640855e+02 +7.996540855e+02 +7.996540855e+02
7 +6.061447496e+02 +6.061447496e+02 +5.969347496e+02 +5.969347496e+02
3128 +3.508812619e+02 +3.508812619e+02 +3.416712619e+02 +3.416712619e+02
5220 +2.402491202e+02 +2.402491202e+02 +2.310391202e+02 +2.310391202e+02
5563 +1.458619609e+02 +1.458619609e+02 +1.366519609e+02 +1.366519609e+02
8621 +9.465149373e+01 +9.465149373e+01 +8.544149373e+01 +8.544149373e+01
12327 +6.088632475e+01 +6.088632475e+01 +5.167632475e+01 +5.167632475e+01
20445 +3.898079477e+01 +3.898079477e+01 +2.977079477e+01 +2.977079477e+01
20677 +1.372138175e+01 +1.372138175e+01 +4.511381747e+00 +4.511381747e+00
21268 +7.897127419e+00 +7.897127419e+00 -1.312872581e+00 -1.312872581e+00
23881 +1.838454817e+00 +1.838454817e+00 -7.371545183e+00 -7.371545183e+00
24034 +2.063027021e-01 +2.063027021e-01 -9.003697298e+00 -9.003697298e+00
30826 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
