% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.342641665e+02 +8.342641665e+02 +8.250541665e+02 +8.250541665e+02
65 +6.200967893e+02 +6.200967893e+02 +6.108867893e+02 +6.108867893e+02
2806 +3.958387320e+02 +3.958387320e+02 +3.866287320e+02 +3.866287320e+02
6432 +2.422774479e+02 +2.422774479e+02 +2.330674479e+02 +2.330674479e+02
10840 +1.471119366e+02 +1.471119366e+02 +1.379019366e+02 +1.379019366e+02
15488 +8.740649751e+01 +8.740649751e+01 +7.819649751e+01 +7.819649751e+01
18049 +2.870342744e+01 +2.870342744e+01 +1.949342744e+01 +1.949342744e+01
19492 +2.245364835e+01 +2.245364835e+01 +1.324364835e+01 +1.324364835e+01
19780 +1.272871080e+01 +1.272871080e+01 +3.518710798e+00 +3.518710798e+00
25105 +4.965663895e+00 +4.965663895e+00 -4.244336105e+00 -4.244336105e+00
29235 +3.059059140e+00 +3.059059140e+00 -6.150940860e+00 -6.150940860e+00
29310 +2.279777763e+00 +2.279777763e+00 -6.930222237e+00 -6.930222237e+00
30824 +9.922617462e-01 +9.922617462e-01 -8.217738254e+00 -8.217738254e+00
31519 +1.995156254e-01 +1.995156254e-01 -9.010484375e+00 -9.010484375e+00
32364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
