% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.161024684e+02 +8.161024684e+02 +8.068924684e+02 +8.068924684e+02
26 +5.990911761e+02 +5.990911761e+02 +5.898811761e+02 +5.898811761e+02
1782 +3.212639142e+02 +3.212639142e+02 +3.120539142e+02 +3.120539142e+02
6993 +2.064334123e+02 +2.064334123e+02 +1.972234123e+02 +1.972234123e+02
8089 +1.394364267e+02 +1.394364267e+02 +1.302264267e+02 +1.302264267e+02
11623 +9.150089801e+01 +9.150089801e+01 +8.229089801e+01 +8.229089801e+01
15646 +6.032534385e+01 +6.032534385e+01 +5.111534385e+01 +5.111534385e+01
17012 +2.795560997e+01 +2.795560997e+01 +1.874560997e+01 +1.874560997e+01
17909 +1.648398668e+01 +1.648398668e+01 +7.273986678e+00 +7.273986678e+00
19454 +1.136093368e+01 +1.136093368e+01 +2.150933675e+00 +2.150933675e+00
20628 +5.204046073e+00 +5.204046073e+00 -4.005953927e+00 -4.005953927e+00
21826 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
