% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.398043450e+02 +8.398043450e+02 +8.305943450e+02 +8.305943450e+02
28 +5.937372182e+02 +5.937372182e+02 +5.845272182e+02 +5.845272182e+02
2271 +3.944677523e+02 +3.944677523e+02 +3.852577523e+02 +3.852577523e+02
3860 +2.472487106e+02 +2.472487106e+02 +2.380387106e+02 +2.380387106e+02
5916 +1.374489912e+02 +1.374489912e+02 +1.282389912e+02 +1.282389912e+02
8004 +7.873570818e+01 +7.873570818e+01 +6.952570818e+01 +6.952570818e+01
10470 +5.186545808e+01 +5.186545808e+01 +4.265545808e+01 +4.265545808e+01
13629 +3.885645514e+01 +3.885645514e+01 +2.964645514e+01 +2.964645514e+01
15140 +1.780207813e+01 +1.780207813e+01 +8.592078131e+00 +8.592078131e+00
15948 +1.546694807e+01 +1.546694807e+01 +6.256948066e+00 +6.256948066e+00
17253 +4.164791148e+00 +4.164791148e+00 -5.045208852e+00 -5.045208852e+00
17342 +1.707246748e+00 +1.707246748e+00 -7.502753252e+00 -7.502753252e+00
18203 +1.485310518e+00 +1.485310518e+00 -7.724689482e+00 -7.724689482e+00
18511 +6.044874743e-01 +6.044874743e-01 -8.605512526e+00 -8.605512526e+00
