% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.436810740e+02 +7.436810740e+02 +7.344710740e+02 +7.344710740e+02
14 +5.934573477e+02 +5.934573477e+02 +5.842473477e+02 +5.842473477e+02
3012 +3.658017749e+02 +3.658017749e+02 +3.565917749e+02 +3.565917749e+02
6550 +2.484045293e+02 +2.484045293e+02 +2.391945293e+02 +2.391945293e+02
7905 +1.520487671e+02 +1.520487671e+02 +1.428387671e+02 +1.428387671e+02
10841 +9.186627023e+01 +9.186627023e+01 +8.265627023e+01 +8.265627023e+01
12347 +4.920020731e+01 +4.920020731e+01 +3.999020731e+01 +3.999020731e+01
13777 +3.603636301e+01 +3.603636301e+01 +2.682636301e+01 +2.682636301e+01
15233 +1.771331691e+01 +1.771331691e+01 +8.503316907e+00 +8.503316907e+00
15808 +1.520182995e+01 +1.520182995e+01 +5.991829952e+00 +5.991829952e+00
16184 +9.965000868e+00 +9.965000868e+00 +7.550008681e-01 +7.550008681e-01
17181 +1.041368233e-01 +1.041368233e-01 -9.105863177e+00 -9.105863177e+00
17559 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
