% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.577578029e+02 +8.577578029e+02 +8.485478029e+02 +8.485478029e+02
26 +6.211713775e+02 +6.211713775e+02 +6.119613775e+02 +6.119613775e+02
1266 +3.845885623e+02 +3.845885623e+02 +3.753785623e+02 +3.753785623e+02
3148 +2.249305411e+02 +2.249305411e+02 +2.157205411e+02 +2.157205411e+02
5765 +1.556231047e+02 +1.556231047e+02 +1.464131047e+02 +1.464131047e+02
8256 +9.619523099e+01 +9.619523099e+01 +8.698523099e+01 +8.698523099e+01
10047 +6.117095817e+01 +6.117095817e+01 +5.196095817e+01 +5.196095817e+01
11175 +1.565760870e+01 +1.565760870e+01 +6.447608700e+00 +6.447608700e+00
13009 +8.565246320e+00 +8.565246320e+00 -6.447536800e-01 -6.447536800e-01
13532 +5.674851232e+00 +5.674851232e+00 -3.535148768e+00 -3.535148768e+00
14195 +3.944552782e+00 +3.944552782e+00 -5.265447218e+00 -5.265447218e+00
14543 +6.004699310e-02 +6.004699310e-02 -9.149953007e+00 -9.149953007e+00
15943 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
