% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.012442030e+02 +9.012442030e+02 +8.920342030e+02 +8.920342030e+02
26 +6.292641478e+02 +6.292641478e+02 +6.200541478e+02 +6.200541478e+02
1808 +3.663782759e+02 +3.663782759e+02 +3.571682759e+02 +3.571682759e+02
6221 +2.308320272e+02 +2.308320272e+02 +2.216220272e+02 +2.216220272e+02
8858 +1.481028666e+02 +1.481028666e+02 +1.388928666e+02 +1.388928666e+02
14435 +6.637106853e+01 +6.637106853e+01 +5.716106853e+01 +5.716106853e+01
17327 +5.492546149e+01 +5.492546149e+01 +4.571546149e+01 +4.571546149e+01
17872 +3.116284154e+01 +3.116284154e+01 +2.195284154e+01 +2.195284154e+01
24339 +2.566153176e+00 +2.566153176e+00 -6.643846824e+00 -6.643846824e+00
25290 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
