% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.343954166e+02 +7.343954166e+02 +7.251854166e+02 +7.251854166e+02
29 +6.189581172e+02 +6.189581172e+02 +6.097481172e+02 +6.097481172e+02
1580 +3.979644021e+02 +3.979644021e+02 +3.887544021e+02 +3.887544021e+02
5616 +2.289063485e+02 +2.289063485e+02 +2.196963485e+02 +2.196963485e+02
6311 +1.580060616e+02 +1.580060616e+02 +1.487960616e+02 +1.487960616e+02
11409 +9.053020148e+01 +9.053020148e+01 +8.132020148e+01 +8.132020148e+01
12156 +6.054480160e+01 +6.054480160e+01 +5.133480160e+01 +5.133480160e+01
15597 +2.732253433e+01 +2.732253433e+01 +1.811253433e+01 +1.811253433e+01
15891 +2.466449612e+01 +2.466449612e+01 +1.545449612e+01 +1.545449612e+01
16565 +8.663684842e+00 +8.663684842e+00 -5.463151577e-01 -5.463151577e-01
17972 +4.220210950e+00 +4.220210950e+00 -4.989789050e+00 -4.989789050e+00
19353 +1.965721532e+00 +1.965721532e+00 -7.244278468e+00 -7.244278468e+00
19619 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
