% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.284300993e+02 +7.284300993e+02 +7.192200993e+02 +7.192200993e+02
53 +6.308600280e+02 +6.308600280e+02 +6.216500280e+02 +6.216500280e+02
3958 +3.737842485e+02 +3.737842485e+02 +3.645742485e+02 +3.645742485e+02
6432 +2.252576997e+02 +2.252576997e+02 +2.160476997e+02 +2.160476997e+02
11646 +1.465613527e+02 +1.465613527e+02 +1.373513527e+02 +1.373513527e+02
12826 +8.892816258e+01 +8.892816258e+01 +7.971816258e+01 +7.971816258e+01
16378 +5.498676752e+01 +5.498676752e+01 +4.577676752e+01 +4.577676752e+01
17026 +3.071550877e+01 +3.071550877e+01 +2.150550877e+01 +2.150550877e+01
21107 +2.209549245e+01 +2.209549245e+01 +1.288549245e+01 +1.288549245e+01
23105 +9.417238838e+00 +9.417238838e+00 +2.072388381e-01 +2.072388381e-01
24243 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
