% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.096374043e+02 +9.096374043e+02 +9.004274043e+02 +9.004274043e+02
4 +5.863540038e+02 +5.863540038e+02 +5.771440038e+02 +5.771440038e+02
4185 +3.108157386e+02 +3.108157386e+02 +3.016057386e+02 +3.016057386e+02
6102 +2.291490002e+02 +2.291490002e+02 +2.199390002e+02 +2.199390002e+02
10519 +1.355158497e+02 +1.355158497e+02 +1.263058497e+02 +1.263058497e+02
14178 +9.527935441e+01 +9.527935441e+01 +8.606935441e+01 +8.606935441e+01
15890 +5.936337566e+01 +5.936337566e+01 +5.015337566e+01 +5.015337566e+01
16778 +2.423766833e+01 +2.423766833e+01 +1.502766833e+01 +1.502766833e+01
18394 +1.580605878e+01 +1.580605878e+01 +6.596058780e+00 +6.596058780e+00
18446 +1.420502352e+00 +1.420502352e+00 -7.789497648e+00 -7.789497648e+00
18979 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
