% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768547850e+02 +6.768547850e+02 +6.676447850e+02 +6.676447850e+02
35 +6.075798526e+02 +6.075798526e+02 +5.983698526e+02 +5.983698526e+02
968 +3.884665960e+02 +3.884665960e+02 +3.792565960e+02 +3.792565960e+02
8283 +2.108772349e+02 +2.108772349e+02 +2.016672349e+02 +2.016672349e+02
9577 +1.424165327e+02 +1.424165327e+02 +1.332065327e+02 +1.332065327e+02
19757 +9.204463677e+01 +9.204463677e+01 +8.283463677e+01 +8.283463677e+01
20919 +6.049565307e+01 +6.049565307e+01 +5.128565307e+01 +5.128565307e+01
21339 +2.877621130e+01 +2.877621130e+01 +1.956621130e+01 +1.956621130e+01
23555 +2.346931403e+01 +2.346931403e+01 +1.425931403e+01 +1.425931403e+01
23801 +1.458436994e+01 +1.458436994e+01 +5.374369939e+00 +5.374369939e+00
25384 +8.077749839e+00 +8.077749839e+00 -1.132250161e+00 -1.132250161e+00
26775 +1.241974895e+00 +1.241974895e+00 -7.968025105e+00 -7.968025105e+00
28210 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
