% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.400533607e+02 +7.400533607e+02 +7.308433607e+02 +7.308433607e+02
12 +5.269620586e+02 +5.269620586e+02 +5.177520586e+02 +5.177520586e+02
560 +3.853365374e+02 +3.853365374e+02 +3.761265374e+02 +3.761265374e+02
15576 +2.505228830e+02 +2.505228830e+02 +2.413128830e+02 +2.413128830e+02
19400 +1.363151028e+02 +1.363151028e+02 +1.271051028e+02 +1.271051028e+02
22335 +8.939425838e+01 +8.939425838e+01 +8.018425838e+01 +8.018425838e+01
24926 +3.776564437e+01 +3.776564437e+01 +2.855564437e+01 +2.855564437e+01
26049 +3.118886168e+00 +3.118886168e+00 -6.091113832e+00 -6.091113832e+00
27078 +2.271157628e+00 +2.271157628e+00 -6.938842372e+00 -6.938842372e+00
29291 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
