% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.493523768e+02 +8.493523768e+02 +8.401423768e+02 +8.401423768e+02
19 +5.932044420e+02 +5.932044420e+02 +5.839944420e+02 +5.839944420e+02
1002 +3.755370120e+02 +3.755370120e+02 +3.663270120e+02 +3.663270120e+02
7667 +1.825970093e+02 +1.825970093e+02 +1.733870093e+02 +1.733870093e+02
11504 +1.536063019e+02 +1.536063019e+02 +1.443963019e+02 +1.443963019e+02
13623 +5.750871043e+01 +5.750871043e+01 +4.829871043e+01 +4.829871043e+01
16652 +2.391968141e+01 +2.391968141e+01 +1.470968141e+01 +1.470968141e+01
19064 +4.208165172e+00 +4.208165172e+00 -5.001834828e+00 -5.001834828e+00
24211 +6.646379731e-01 +6.646379731e-01 -8.545362027e+00 -8.545362027e+00
27560 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
