% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.063678034e+02 +9.063678034e+02 +8.971578034e+02 +8.971578034e+02
87 +5.554121948e+02 +5.554121948e+02 +5.462021948e+02 +5.462021948e+02
3555 +3.799851003e+02 +3.799851003e+02 +3.707751003e+02 +3.707751003e+02
4866 +1.592999356e+02 +1.592999356e+02 +1.500899356e+02 +1.500899356e+02
5307 +1.446508816e+02 +1.446508816e+02 +1.354408816e+02 +1.354408816e+02
19213 +9.947040007e+01 +9.947040007e+01 +9.026040007e+01 +9.026040007e+01
20116 +5.846279590e+01 +5.846279590e+01 +4.925279590e+01 +4.925279590e+01
23321 +1.037675708e+01 +1.037675708e+01 +1.166757076e+00 +1.166757076e+00
27751 +3.125566065e+00 +3.125566065e+00 -6.084433935e+00 -6.084433935e+00
28203 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
