% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.506280574e+02 +7.506280574e+02 +7.414180574e+02 +7.414180574e+02
77 +6.244774110e+02 +6.244774110e+02 +6.152674110e+02 +6.152674110e+02
2500 +3.037324275e+02 +3.037324275e+02 +2.945224275e+02 +2.945224275e+02
4539 +2.321892879e+02 +2.321892879e+02 +2.229792879e+02 +2.229792879e+02
6027 +1.556096839e+02 +1.556096839e+02 +1.463996839e+02 +1.463996839e+02
8501 +9.005556004e+01 +9.005556004e+01 +8.084556004e+01 +8.084556004e+01
9923 +5.871351959e+01 +5.871351959e+01 +4.950351959e+01 +4.950351959e+01
10664 +3.001201391e+01 +3.001201391e+01 +2.080201391e+01 +2.080201391e+01
10680 +2.490179689e+01 +2.490179689e+01 +1.569179689e+01 +1.569179689e+01
13174 +1.251369871e+01 +1.251369871e+01 +3.303698715e+00 +3.303698715e+00
13441 +5.440749214e+00 +5.440749214e+00 -3.769250786e+00 -3.769250786e+00
15362 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
