% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.918739236e+02 +9.918739236e+02 +9.826639236e+02 +9.826639236e+02
54 +6.259079961e+02 +6.259079961e+02 +6.166979961e+02 +6.166979961e+02
1297 +3.293060092e+02 +3.293060092e+02 +3.200960092e+02 +3.200960092e+02
4114 +2.358357762e+02 +2.358357762e+02 +2.266257762e+02 +2.266257762e+02
6344 +1.545289670e+02 +1.545289670e+02 +1.453189670e+02 +1.453189670e+02
11144 +8.978229391e+01 +8.978229391e+01 +8.057229391e+01 +8.057229391e+01
13920 +5.594776266e+01 +5.594776266e+01 +4.673776266e+01 +4.673776266e+01
14041 +3.809320946e+01 +3.809320946e+01 +2.888320946e+01 +2.888320946e+01
15762 +1.630479460e+01 +1.630479460e+01 +7.094794595e+00 +7.094794595e+00
16797 +1.213831951e+01 +1.213831951e+01 +2.928319506e+00 +2.928319506e+00
17373 +8.394353924e+00 +8.394353924e+00 -8.156460764e-01 -8.156460764e-01
18319 +5.903758090e+00 +5.903758090e+00 -3.306241910e+00 -3.306241910e+00
18773 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
