% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.299023016e+02 +7.299023016e+02 +7.206923016e+02 +7.206923016e+02
2 +6.002647665e+02 +6.002647665e+02 +5.910547665e+02 +5.910547665e+02
2401 +3.817569867e+02 +3.817569867e+02 +3.725469867e+02 +3.725469867e+02
5679 +2.393200829e+02 +2.393200829e+02 +2.301100829e+02 +2.301100829e+02
8550 +1.548452295e+02 +1.548452295e+02 +1.456352295e+02 +1.456352295e+02
10249 +9.219032035e+01 +9.219032035e+01 +8.298032035e+01 +8.298032035e+01
11621 +5.757796297e+01 +5.757796297e+01 +4.836796297e+01 +4.836796297e+01
12189 +2.236111161e+01 +2.236111161e+01 +1.315111161e+01 +1.315111161e+01
12870 +1.117339214e+01 +1.117339214e+01 +1.963392143e+00 +1.963392143e+00
14570 +4.850876476e+00 +4.850876476e+00 -4.359123524e+00 -4.359123524e+00
15283 +3.780566166e+00 +3.780566166e+00 -5.429433834e+00 -5.429433834e+00
15870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
