% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623019486e+02 +7.623019486e+02 +7.530919486e+02 +7.530919486e+02
20 +6.262146880e+02 +6.262146880e+02 +6.170046880e+02 +6.170046880e+02
2624 +3.875812966e+02 +3.875812966e+02 +3.783712966e+02 +3.783712966e+02
6649 +2.439016944e+02 +2.439016944e+02 +2.346916944e+02 +2.346916944e+02
12926 +1.393368846e+02 +1.393368846e+02 +1.301268846e+02 +1.301268846e+02
15426 +8.563573830e+01 +8.563573830e+01 +7.642573830e+01 +7.642573830e+01
19561 +3.869026263e+01 +3.869026263e+01 +2.948026263e+01 +2.948026263e+01
23222 +2.353400635e+01 +2.353400635e+01 +1.432400635e+01 +1.432400635e+01
26411 +1.137354748e+01 +1.137354748e+01 +2.163547479e+00 +2.163547479e+00
27154 +6.458221288e+00 +6.458221288e+00 -2.751778712e+00 -2.751778712e+00
27711 +3.366774633e+00 +3.366774633e+00 -5.843225367e+00 -5.843225367e+00
29009 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
