% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709967624e+02 +7.709967624e+02 +7.617867624e+02 +7.617867624e+02
29 +5.513457139e+02 +5.513457139e+02 +5.421357139e+02 +5.421357139e+02
4401 +3.979174773e+02 +3.979174773e+02 +3.887074773e+02 +3.887074773e+02
5734 +2.318927513e+02 +2.318927513e+02 +2.226827513e+02 +2.226827513e+02
10208 +1.536492046e+02 +1.536492046e+02 +1.444392046e+02 +1.444392046e+02
15698 +9.790884389e+01 +9.790884389e+01 +8.869884389e+01 +8.869884389e+01
17035 +3.077562299e+01 +3.077562299e+01 +2.156562299e+01 +2.156562299e+01
19259 +1.571425399e+01 +1.571425399e+01 +6.504253992e+00 +6.504253992e+00
22997 +8.082402917e-01 +8.082402917e-01 -8.401759708e+00 -8.401759708e+00
23100 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
