% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.715745585e+02 +6.715745585e+02 +6.623645585e+02 +6.623645585e+02
4 +6.219338674e+02 +6.219338674e+02 +6.127238674e+02 +6.127238674e+02
1703 +3.927269878e+02 +3.927269878e+02 +3.835169878e+02 +3.835169878e+02
8001 +1.936088466e+02 +1.936088466e+02 +1.843988466e+02 +1.843988466e+02
9375 +1.476732999e+02 +1.476732999e+02 +1.384632999e+02 +1.384632999e+02
13170 +9.664425606e+01 +9.664425606e+01 +8.743425606e+01 +8.743425606e+01
13596 +5.695058835e+01 +5.695058835e+01 +4.774058835e+01 +4.774058835e+01
16313 +3.857370191e+01 +3.857370191e+01 +2.936370191e+01 +2.936370191e+01
19134 +1.330047677e+01 +1.330047677e+01 +4.090476769e+00 +4.090476769e+00
20545 +8.881260836e+00 +8.881260836e+00 -3.287391645e-01 -3.287391645e-01
20585 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
