% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.390870550e+02 +7.390870550e+02 +7.298770550e+02 +7.298770550e+02
38 +6.016521188e+02 +6.016521188e+02 +5.924421188e+02 +5.924421188e+02
2038 +3.518295582e+02 +3.518295582e+02 +3.426195582e+02 +3.426195582e+02
6438 +2.352953873e+02 +2.352953873e+02 +2.260853873e+02 +2.260853873e+02
9241 +1.524742086e+02 +1.524742086e+02 +1.432642086e+02 +1.432642086e+02
10477 +8.580092216e+01 +8.580092216e+01 +7.659092216e+01 +7.659092216e+01
23254 +5.868746155e+01 +5.868746155e+01 +4.947746155e+01 +4.947746155e+01
24766 +3.689791115e+01 +3.689791115e+01 +2.768791115e+01 +2.768791115e+01
25565 +2.087934275e+01 +2.087934275e+01 +1.166934275e+01 +1.166934275e+01
27361 +1.584374075e+01 +1.584374075e+01 +6.633740754e+00 +6.633740754e+00
27648 +9.138797287e+00 +9.138797287e+00 -7.120271298e-02 -7.120271298e-02
29327 +3.914274603e+00 +3.914274603e+00 -5.295725397e+00 -5.295725397e+00
29858 +2.455333657e+00 +2.455333657e+00 -6.754666343e+00 -6.754666343e+00
30434 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
