% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.556854275e+02 +9.556854275e+02 +9.464754275e+02 +9.464754275e+02
72 +5.975172156e+02 +5.975172156e+02 +5.883072156e+02 +5.883072156e+02
983 +3.977596581e+02 +3.977596581e+02 +3.885496581e+02 +3.885496581e+02
7924 +2.355273616e+02 +2.355273616e+02 +2.263173616e+02 +2.263173616e+02
14693 +1.198793891e+02 +1.198793891e+02 +1.106693891e+02 +1.106693891e+02
14755 +9.258321361e+01 +9.258321361e+01 +8.337321361e+01 +8.337321361e+01
18870 +6.179493154e+01 +6.179493154e+01 +5.258493154e+01 +5.258493154e+01
24074 +3.350963285e+01 +3.350963285e+01 +2.429963285e+01 +2.429963285e+01
24910 +2.363120043e+01 +2.363120043e+01 +1.442120043e+01 +1.442120043e+01
26730 +6.361037921e+00 +6.361037921e+00 -2.848962079e+00 -2.848962079e+00
26963 +2.717507292e+00 +2.717507292e+00 -6.492492708e+00 -6.492492708e+00
27272 +1.665065387e+00 +1.665065387e+00 -7.544934613e+00 -7.544934613e+00
27581 +1.125333330e-01 +1.125333330e-01 -9.097466667e+00 -9.097466667e+00
28599 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
