% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.367883437e+02 +7.367883437e+02 +7.275783437e+02 +7.275783437e+02
48 +5.858657306e+02 +5.858657306e+02 +5.766557306e+02 +5.766557306e+02
1777 +3.485385465e+02 +3.485385465e+02 +3.393285465e+02 +3.393285465e+02
4874 +2.227284137e+02 +2.227284137e+02 +2.135184137e+02 +2.135184137e+02
6766 +1.484639765e+02 +1.484639765e+02 +1.392539765e+02 +1.392539765e+02
9822 +9.938155151e+01 +9.938155151e+01 +9.017155151e+01 +9.017155151e+01
11947 +5.915495977e+01 +5.915495977e+01 +4.994495977e+01 +4.994495977e+01
14584 +3.402228012e+01 +3.402228012e+01 +2.481228012e+01 +2.481228012e+01
15096 +2.464913567e+01 +2.464913567e+01 +1.543913567e+01 +1.543913567e+01
16249 +1.279708894e+01 +1.279708894e+01 +3.587088938e+00 +3.587088938e+00
16645 +7.977145246e+00 +7.977145246e+00 -1.232854754e+00 -1.232854754e+00
17401 +2.377905972e+00 +2.377905972e+00 -6.832094028e+00 -6.832094028e+00
18269 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
