% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.575005514e+02 +6.575005514e+02 +6.482905514e+02 +6.482905514e+02
18 +6.075082125e+02 +6.075082125e+02 +5.982982125e+02 +5.982982125e+02
2768 +3.611015310e+02 +3.611015310e+02 +3.518915310e+02 +3.518915310e+02
8048 +2.354138117e+02 +2.354138117e+02 +2.262038117e+02 +2.262038117e+02
13352 +1.140955529e+02 +1.140955529e+02 +1.048855529e+02 +1.048855529e+02
14297 +8.712402961e+01 +8.712402961e+01 +7.791402961e+01 +7.791402961e+01
18227 +6.274484438e+01 +6.274484438e+01 +5.353484438e+01 +5.353484438e+01
21976 +2.477134427e+01 +2.477134427e+01 +1.556134427e+01 +1.556134427e+01
27644 +9.178100393e+00 +9.178100393e+00 -3.189960682e-02 -3.189960682e-02
28214 +6.582762292e-01 +6.582762292e-01 -8.551723771e+00 -8.551723771e+00
29926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
