% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.937614840e+02 +7.937614840e+02 +7.845514840e+02 +7.845514840e+02
4 +5.865495552e+02 +5.865495552e+02 +5.773395552e+02 +5.773395552e+02
1186 +3.944571710e+02 +3.944571710e+02 +3.852471710e+02 +3.852471710e+02
6031 +1.685806744e+02 +1.685806744e+02 +1.593706744e+02 +1.593706744e+02
8467 +1.574447238e+02 +1.574447238e+02 +1.482347238e+02 +1.482347238e+02
10578 +8.532150515e+01 +8.532150515e+01 +7.611150515e+01 +7.611150515e+01
11364 +3.475124912e+01 +3.475124912e+01 +2.554124912e+01 +2.554124912e+01
12909 +1.571698497e+01 +1.571698497e+01 +6.506984972e+00 +6.506984972e+00
13742 +6.337191997e+00 +6.337191997e+00 -2.872808003e+00 -2.872808003e+00
14175 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
