% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.115661909e+02 +9.115661909e+02 +9.023561909e+02 +9.023561909e+02
18 +6.220078729e+02 +6.220078729e+02 +6.127978729e+02 +6.127978729e+02
2645 +3.920344011e+02 +3.920344011e+02 +3.828244011e+02 +3.828244011e+02
6272 +2.195007392e+02 +2.195007392e+02 +2.102907392e+02 +2.102907392e+02
8518 +1.283595684e+02 +1.283595684e+02 +1.191495684e+02 +1.191495684e+02
10252 +6.751284416e+01 +6.751284416e+01 +5.830284416e+01 +5.830284416e+01
12710 +4.962434364e+01 +4.962434364e+01 +4.041434364e+01 +4.041434364e+01
14596 +3.635215456e+01 +3.635215456e+01 +2.714215456e+01 +2.714215456e+01
18376 +2.269383280e+01 +2.269383280e+01 +1.348383280e+01 +1.348383280e+01
19706 +1.437305635e+01 +1.437305635e+01 +5.163056350e+00 +5.163056350e+00
20504 +9.574164636e+00 +9.574164636e+00 +3.641646364e-01 +3.641646364e-01
20636 +2.463981868e+00 +2.463981868e+00 -6.746018132e+00 -6.746018132e+00
21479 +8.393804943e-01 +8.393804943e-01 -8.370619506e+00 -8.370619506e+00
22421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
