% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719538066e+02 +7.719538066e+02 +7.627438066e+02 +7.627438066e+02
24 +5.794265340e+02 +5.794265340e+02 +5.702165340e+02 +5.702165340e+02
2020 +3.084507170e+02 +3.084507170e+02 +2.992407170e+02 +2.992407170e+02
5587 +2.378462728e+02 +2.378462728e+02 +2.286362728e+02 +2.286362728e+02
9920 +1.523253653e+02 +1.523253653e+02 +1.431153653e+02 +1.431153653e+02
12479 +9.484926468e+01 +9.484926468e+01 +8.563926468e+01 +8.563926468e+01
16599 +6.187287319e+01 +6.187287319e+01 +5.266287319e+01 +5.266287319e+01
23373 +3.737390006e+01 +3.737390006e+01 +2.816390006e+01 +2.816390006e+01
24513 +2.237562452e+01 +2.237562452e+01 +1.316562452e+01 +1.316562452e+01
25711 +9.089856111e+00 +9.089856111e+00 -1.201438892e-01 -1.201438892e-01
29151 +2.501136800e+00 +2.501136800e+00 -6.708863200e+00 -6.708863200e+00
29800 +1.079045654e+00 +1.079045654e+00 -8.130954346e+00 -8.130954346e+00
30129 +5.783810714e-01 +5.783810714e-01 -8.631618929e+00 -8.631618929e+00
30951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
