% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733470235e+02 +7.733470235e+02 +7.641370235e+02 +7.641370235e+02
5 +5.767840924e+02 +5.767840924e+02 +5.675740924e+02 +5.675740924e+02
2237 +3.919176379e+02 +3.919176379e+02 +3.827076379e+02 +3.827076379e+02
4034 +2.332669183e+02 +2.332669183e+02 +2.240569183e+02 +2.240569183e+02
11281 +1.487971334e+02 +1.487971334e+02 +1.395871334e+02 +1.395871334e+02
16652 +9.995625637e+01 +9.995625637e+01 +9.074625637e+01 +9.074625637e+01
18544 +4.955976686e+01 +4.955976686e+01 +4.034976686e+01 +4.034976686e+01
22727 +3.836687040e+01 +3.836687040e+01 +2.915687040e+01 +2.915687040e+01
27180 +1.450230399e+01 +1.450230399e+01 +5.292303988e+00 +5.292303988e+00
27695 +8.033926203e+00 +8.033926203e+00 -1.176073797e+00 -1.176073797e+00
29300 +1.006007018e+00 +1.006007018e+00 -8.203992982e+00 -8.203992982e+00
31303 +3.111436038e-01 +3.111436038e-01 -8.898856396e+00 -8.898856396e+00
31919 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
