% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.511996397e+02 +8.511996397e+02 +8.419896397e+02 +8.419896397e+02
4 +6.275820989e+02 +6.275820989e+02 +6.183720989e+02 +6.183720989e+02
2286 +3.829129082e+02 +3.829129082e+02 +3.737029082e+02 +3.737029082e+02
5906 +2.437153945e+02 +2.437153945e+02 +2.345053945e+02 +2.345053945e+02
10882 +1.459127415e+02 +1.459127415e+02 +1.367027415e+02 +1.367027415e+02
15195 +7.115290398e+01 +7.115290398e+01 +6.194290398e+01 +6.194290398e+01
17730 +5.959559835e+01 +5.959559835e+01 +5.038559835e+01 +5.038559835e+01
20261 +3.334818115e+01 +3.334818115e+01 +2.413818115e+01 +2.413818115e+01
24058 +2.296732108e+01 +2.296732108e+01 +1.375732108e+01 +1.375732108e+01
24298 +1.498948829e+01 +1.498948829e+01 +5.779488287e+00 +5.779488287e+00
26210 +3.853038317e+00 +3.853038317e+00 -5.356961683e+00 -5.356961683e+00
26781 +4.366739158e-01 +4.366739158e-01 -8.773326084e+00 -8.773326084e+00
27360 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
