% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.155069823e+02 +7.155069823e+02 +7.062969823e+02 +7.062969823e+02
4 +6.221495604e+02 +6.221495604e+02 +6.129395604e+02 +6.129395604e+02
6052 +3.921739331e+02 +3.921739331e+02 +3.829639331e+02 +3.829639331e+02
8960 +2.087716493e+02 +2.087716493e+02 +1.995616493e+02 +1.995616493e+02
11735 +1.580101560e+02 +1.580101560e+02 +1.488001560e+02 +1.488001560e+02
13885 +7.036444813e+01 +7.036444813e+01 +6.115444813e+01 +6.115444813e+01
15204 +2.884248666e+01 +2.884248666e+01 +1.963248666e+01 +1.963248666e+01
17170 +1.005980583e+01 +1.005980583e+01 +8.498058343e-01 +8.498058343e-01
19443 +5.200064187e+00 +5.200064187e+00 -4.009935813e+00 -4.009935813e+00
20826 +1.731847510e+00 +1.731847510e+00 -7.478152490e+00 -7.478152490e+00
22317 +7.732225617e-01 +7.732225617e-01 -8.436777438e+00 -8.436777438e+00
22407 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
