% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.446201814e+02 +8.446201814e+02 +8.354101814e+02 +8.354101814e+02
2 +6.112615142e+02 +6.112615142e+02 +6.020515142e+02 +6.020515142e+02
2154 +3.936117906e+02 +3.936117906e+02 +3.844017906e+02 +3.844017906e+02
5395 +1.925248094e+02 +1.925248094e+02 +1.833148094e+02 +1.833148094e+02
7375 +1.412704031e+02 +1.412704031e+02 +1.320604031e+02 +1.320604031e+02
11259 +8.150262555e+01 +8.150262555e+01 +7.229262555e+01 +7.229262555e+01
14207 +5.841647683e+01 +5.841647683e+01 +4.920647683e+01 +4.920647683e+01
16396 +3.799340231e+01 +3.799340231e+01 +2.878340231e+01 +2.878340231e+01
17917 +1.640576730e+01 +1.640576730e+01 +7.195767303e+00 +7.195767303e+00
18849 +1.456221380e+01 +1.456221380e+01 +5.352213803e+00 +5.352213803e+00
19994 +9.830849858e+00 +9.830849858e+00 +6.208498585e-01 +6.208498585e-01
20192 +5.216691085e+00 +5.216691085e+00 -3.993308915e+00 -3.993308915e+00
20327 +3.249276091e+00 +3.249276091e+00 -5.960723909e+00 -5.960723909e+00
20611 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
