% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222207384e+02 +8.222207384e+02 +8.130107384e+02 +8.130107384e+02
64 +6.164782875e+02 +6.164782875e+02 +6.072682875e+02 +6.072682875e+02
5805 +3.966560068e+02 +3.966560068e+02 +3.874460068e+02 +3.874460068e+02
8712 +2.188458582e+02 +2.188458582e+02 +2.096358582e+02 +2.096358582e+02
12722 +1.566452263e+02 +1.566452263e+02 +1.474352263e+02 +1.474352263e+02
14222 +8.164648856e+01 +8.164648856e+01 +7.243648856e+01 +7.243648856e+01
16876 +5.702205927e+01 +5.702205927e+01 +4.781205927e+01 +4.781205927e+01
18824 +3.144685101e+01 +3.144685101e+01 +2.223685101e+01 +2.223685101e+01
18971 +1.758398620e+01 +1.758398620e+01 +8.373986203e+00 +8.373986203e+00
21542 +7.784185941e+00 +7.784185941e+00 -1.425814059e+00 -1.425814059e+00
22379 +3.082738015e+00 +3.082738015e+00 -6.127261985e+00 -6.127261985e+00
23105 +8.353021590e-01 +8.353021590e-01 -8.374697841e+00 -8.374697841e+00
25884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
