% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.500435493e+02 +9.500435493e+02 +9.408335493e+02 +9.408335493e+02
18 +5.756727626e+02 +5.756727626e+02 +5.664627626e+02 +5.664627626e+02
1773 +2.755182577e+02 +2.755182577e+02 +2.663082577e+02 +2.663082577e+02
4287 +2.455437444e+02 +2.455437444e+02 +2.363337444e+02 +2.363337444e+02
8525 +1.448368082e+02 +1.448368082e+02 +1.356268082e+02 +1.356268082e+02
9372 +8.251767514e+01 +8.251767514e+01 +7.330767514e+01 +7.330767514e+01
12018 +5.514393987e+01 +5.514393987e+01 +4.593393987e+01 +4.593393987e+01
12068 +3.872771939e+01 +3.872771939e+01 +2.951771939e+01 +2.951771939e+01
15200 +2.125652870e+01 +2.125652870e+01 +1.204652870e+01 +1.204652870e+01
15617 +9.500402775e+00 +9.500402775e+00 +2.904027753e-01 +2.904027753e-01
16342 +5.669730632e+00 +5.669730632e+00 -3.540269368e+00 -3.540269368e+00
16429 +2.519382001e+00 +2.519382001e+00 -6.690617999e+00 -6.690617999e+00
16926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
