% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.082230424e+02 +9.082230424e+02 +8.990130424e+02 +8.990130424e+02
35 +5.834387710e+02 +5.834387710e+02 +5.742287710e+02 +5.742287710e+02
1079 +3.908458394e+02 +3.908458394e+02 +3.816358394e+02 +3.816358394e+02
3825 +2.432032882e+02 +2.432032882e+02 +2.339932882e+02 +2.339932882e+02
6516 +1.425519610e+02 +1.425519610e+02 +1.333419610e+02 +1.333419610e+02
9702 +9.455327728e+01 +9.455327728e+01 +8.534327728e+01 +8.534327728e+01
9890 +6.115579291e+01 +6.115579291e+01 +5.194579291e+01 +5.194579291e+01
16619 +3.936572068e+01 +3.936572068e+01 +3.015572068e+01 +3.015572068e+01
17239 +1.977130197e+01 +1.977130197e+01 +1.056130197e+01 +1.056130197e+01
19092 +1.152673268e+01 +1.152673268e+01 +2.316732683e+00 +2.316732683e+00
19936 +9.484164108e+00 +9.484164108e+00 +2.741641076e-01 +2.741641076e-01
20223 +6.067928807e+00 +6.067928807e+00 -3.142071193e+00 -3.142071193e+00
20539 +3.604248899e+00 +3.604248899e+00 -5.605751101e+00 -5.605751101e+00
21752 +3.707765824e-01 +3.707765824e-01 -8.839223418e+00 -8.839223418e+00
22087 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
