% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.729647295e+02 +7.729647295e+02 +7.637547295e+02 +7.637547295e+02
5 +5.796896413e+02 +5.796896413e+02 +5.704796413e+02 +5.704796413e+02
1171 +3.864090179e+02 +3.864090179e+02 +3.771990179e+02 +3.771990179e+02
3949 +2.482683661e+02 +2.482683661e+02 +2.390583661e+02 +2.390583661e+02
12507 +1.492189858e+02 +1.492189858e+02 +1.400089858e+02 +1.400089858e+02
16219 +9.520100019e+01 +9.520100019e+01 +8.599100019e+01 +8.599100019e+01
18695 +5.814822361e+01 +5.814822361e+01 +4.893822361e+01 +4.893822361e+01
21991 +2.928850752e+01 +2.928850752e+01 +2.007850752e+01 +2.007850752e+01
23312 +2.033106671e+01 +2.033106671e+01 +1.112106671e+01 +1.112106671e+01
27899 +1.104914599e+01 +1.104914599e+01 +1.839145995e+00 +1.839145995e+00
28199 +7.543763211e+00 +7.543763211e+00 -1.666236789e+00 -1.666236789e+00
28991 +6.099591017e+00 +6.099591017e+00 -3.110408983e+00 -3.110408983e+00
29317 +6.141783798e-01 +6.141783798e-01 -8.595821620e+00 -8.595821620e+00
31983 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
