% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.148090309e+02 +7.148090309e+02 +7.055990309e+02 +7.055990309e+02
5 +6.259124122e+02 +6.259124122e+02 +6.167024122e+02 +6.167024122e+02
3323 +3.884207719e+02 +3.884207719e+02 +3.792107719e+02 +3.792107719e+02
5802 +2.367568007e+02 +2.367568007e+02 +2.275468007e+02 +2.275468007e+02
8701 +1.574960651e+02 +1.574960651e+02 +1.482860651e+02 +1.482860651e+02
10027 +9.941447513e+01 +9.941447513e+01 +9.020447513e+01 +9.020447513e+01
12552 +5.777164680e+01 +5.777164680e+01 +4.856164680e+01 +4.856164680e+01
12828 +1.513180121e+01 +1.513180121e+01 +5.921801209e+00 +5.921801209e+00
15474 +6.919155888e+00 +6.919155888e+00 -2.290844112e+00 -2.290844112e+00
16274 +6.064658059e+00 +6.064658059e+00 -3.145341941e+00 -3.145341941e+00
16855 +3.927038910e+00 +3.927038910e+00 -5.282961090e+00 -5.282961090e+00
18074 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
