% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.003330025e+02 +9.003330025e+02 +8.911230025e+02 +8.911230025e+02
2 +6.207587826e+02 +6.207587826e+02 +6.115487826e+02 +6.115487826e+02
3149 +3.920817050e+02 +3.920817050e+02 +3.828717050e+02 +3.828717050e+02
6232 +2.260905879e+02 +2.260905879e+02 +2.168805879e+02 +2.168805879e+02
11599 +1.331141832e+02 +1.331141832e+02 +1.239041832e+02 +1.239041832e+02
12610 +5.627434029e+01 +5.627434029e+01 +4.706434029e+01 +4.706434029e+01
18128 +3.813586798e+01 +3.813586798e+01 +2.892586798e+01 +2.892586798e+01
21059 +1.386355937e+01 +1.386355937e+01 +4.653559371e+00 +4.653559371e+00
22357 +6.834314249e+00 +6.834314249e+00 -2.375685751e+00 -2.375685751e+00
22369 +6.026006943e+00 +6.026006943e+00 -3.183993057e+00 -3.183993057e+00
22602 +1.108662940e+00 +1.108662940e+00 -8.101337060e+00 -8.101337060e+00
26356 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
