% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.840535841e+02 +6.840535841e+02 +6.748435841e+02 +6.748435841e+02
5 +5.367584657e+02 +5.367584657e+02 +5.275484657e+02 +5.275484657e+02
2231 +3.630479883e+02 +3.630479883e+02 +3.538379883e+02 +3.538379883e+02
6054 +2.437637895e+02 +2.437637895e+02 +2.345537895e+02 +2.345537895e+02
9182 +1.521102449e+02 +1.521102449e+02 +1.429002449e+02 +1.429002449e+02
12064 +6.958628624e+01 +6.958628624e+01 +6.037628624e+01 +6.037628624e+01
15537 +5.293020505e+01 +5.293020505e+01 +4.372020505e+01 +4.372020505e+01
15605 +3.404634282e+01 +3.404634282e+01 +2.483634282e+01 +2.483634282e+01
18336 +2.116129078e+01 +2.116129078e+01 +1.195129078e+01 +1.195129078e+01
20555 +1.547053829e+01 +1.547053829e+01 +6.260538291e+00 +6.260538291e+00
20604 +4.444319967e+00 +4.444319967e+00 -4.765680033e+00 -4.765680033e+00
21506 +2.333423309e+00 +2.333423309e+00 -6.876576691e+00 -6.876576691e+00
22506 +6.095435089e-01 +6.095435089e-01 -8.600456491e+00 -8.600456491e+00
23381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
