% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.932632891e+02 +6.932632891e+02 +6.840532891e+02 +6.840532891e+02
18 +6.096053262e+02 +6.096053262e+02 +6.003953262e+02 +6.003953262e+02
2086 +3.489337427e+02 +3.489337427e+02 +3.397237427e+02 +3.397237427e+02
4885 +2.104174134e+02 +2.104174134e+02 +2.012074134e+02 +2.012074134e+02
8298 +1.448463794e+02 +1.448463794e+02 +1.356363794e+02 +1.356363794e+02
14942 +9.898034023e+01 +9.898034023e+01 +8.977034023e+01 +8.977034023e+01
18625 +5.780022939e+01 +5.780022939e+01 +4.859022939e+01 +4.859022939e+01
20484 +3.586786986e+01 +3.586786986e+01 +2.665786986e+01 +2.665786986e+01
26060 +2.197476702e+01 +2.197476702e+01 +1.276476702e+01 +1.276476702e+01
27591 +8.818598878e+00 +8.818598878e+00 -3.914011217e-01 -3.914011217e-01
27631 +5.279212653e+00 +5.279212653e+00 -3.930787347e+00 -3.930787347e+00
28534 +1.055414797e+00 +1.055414797e+00 -8.154585203e+00 -8.154585203e+00
29010 +2.650922292e-01 +2.650922292e-01 -8.944907771e+00 -8.944907771e+00
31519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
