% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.392452297e+02 +8.392452297e+02 +8.300352297e+02 +8.300352297e+02
37 +6.137658694e+02 +6.137658694e+02 +6.045558694e+02 +6.045558694e+02
2050 +3.758413149e+02 +3.758413149e+02 +3.666313149e+02 +3.666313149e+02
7731 +2.398340825e+02 +2.398340825e+02 +2.306240825e+02 +2.306240825e+02
15714 +1.453103150e+02 +1.453103150e+02 +1.361003150e+02 +1.361003150e+02
16668 +9.359915399e+01 +9.359915399e+01 +8.438915399e+01 +8.438915399e+01
17856 +5.837293018e+01 +5.837293018e+01 +4.916293018e+01 +4.916293018e+01
19232 +3.672756214e+01 +3.672756214e+01 +2.751756214e+01 +2.751756214e+01
21240 +2.405747006e+01 +2.405747006e+01 +1.484747006e+01 +1.484747006e+01
21990 +2.883739525e+00 +2.883739525e+00 -6.326260475e+00 -6.326260475e+00
23808 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
