% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.553132621e+02 +7.553132621e+02 +7.461032621e+02 +7.461032621e+02
5 +5.995840628e+02 +5.995840628e+02 +5.903740628e+02 +5.903740628e+02
1850 +3.899883992e+02 +3.899883992e+02 +3.807783992e+02 +3.807783992e+02
5284 +2.386430459e+02 +2.386430459e+02 +2.294330459e+02 +2.294330459e+02
7645 +1.567385350e+02 +1.567385350e+02 +1.475285350e+02 +1.475285350e+02
10905 +9.607153969e+01 +9.607153969e+01 +8.686153969e+01 +8.686153969e+01
13081 +6.000999571e+01 +6.000999571e+01 +5.079999571e+01 +5.079999571e+01
14853 +3.798309496e+01 +3.798309496e+01 +2.877309496e+01 +2.877309496e+01
16824 +2.398695938e+01 +2.398695938e+01 +1.477695938e+01 +1.477695938e+01
17832 +7.430873368e+00 +7.430873368e+00 -1.779126632e+00 -1.779126632e+00
19685 +5.122455332e+00 +5.122455332e+00 -4.087544668e+00 -4.087544668e+00
19794 +1.271183653e+00 +1.271183653e+00 -7.938816347e+00 -7.938816347e+00
21230 +6.038102951e-01 +6.038102951e-01 -8.606189705e+00 -8.606189705e+00
21874 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
