% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252593136e+02 +7.252593136e+02 +7.160493136e+02 +7.160493136e+02
13 +6.200009341e+02 +6.200009341e+02 +6.107909341e+02 +6.107909341e+02
3468 +3.844076862e+02 +3.844076862e+02 +3.751976862e+02 +3.751976862e+02
7880 +2.444431538e+02 +2.444431538e+02 +2.352331538e+02 +2.352331538e+02
11735 +1.536284826e+02 +1.536284826e+02 +1.444184826e+02 +1.444184826e+02
12127 +6.808661127e+01 +6.808661127e+01 +5.887661127e+01 +5.887661127e+01
12713 +6.195269588e+01 +6.195269588e+01 +5.274269588e+01 +5.274269588e+01
15193 +3.417836692e+01 +3.417836692e+01 +2.496836692e+01 +2.496836692e+01
18176 +7.251144392e+00 +7.251144392e+00 -1.958855608e+00 -1.958855608e+00
18595 +3.151888016e+00 +3.151888016e+00 -6.058111984e+00 -6.058111984e+00
19264 +1.614817485e+00 +1.614817485e+00 -7.595182515e+00 -7.595182515e+00
19551 +6.721434781e-01 +6.721434781e-01 -8.537856522e+00 -8.537856522e+00
20167 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
