% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.205367885e+02 +8.205367885e+02 +8.113267885e+02 +8.113267885e+02
15 +5.945046267e+02 +5.945046267e+02 +5.852946267e+02 +5.852946267e+02
2144 +3.845546297e+02 +3.845546297e+02 +3.753446297e+02 +3.753446297e+02
4006 +2.435849584e+02 +2.435849584e+02 +2.343749584e+02 +2.343749584e+02
5886 +1.311769581e+02 +1.311769581e+02 +1.219669581e+02 +1.219669581e+02
7035 +9.709226327e+01 +9.709226327e+01 +8.788226327e+01 +8.788226327e+01
8712 +5.180690134e+01 +5.180690134e+01 +4.259690134e+01 +4.259690134e+01
9110 +3.972365015e+01 +3.972365015e+01 +3.051365015e+01 +3.051365015e+01
9943 +1.126439727e+01 +1.126439727e+01 +2.054397270e+00 +2.054397270e+00
11187 +9.133352977e+00 +9.133352977e+00 -7.664702252e-02 -7.664702252e-02
11567 +6.845428293e-01 +6.845428293e-01 -8.525457171e+00 -8.525457171e+00
11616 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
