% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.208771111e+02 +8.208771111e+02 +8.116671111e+02 +8.116671111e+02
5 +5.994821760e+02 +5.994821760e+02 +5.902721760e+02 +5.902721760e+02
2172 +3.863132254e+02 +3.863132254e+02 +3.771032254e+02 +3.771032254e+02
7079 +2.290394423e+02 +2.290394423e+02 +2.198294423e+02 +2.198294423e+02
12731 +1.578891228e+02 +1.578891228e+02 +1.486791228e+02 +1.486791228e+02
15913 +9.702814125e+01 +9.702814125e+01 +8.781814125e+01 +8.781814125e+01
19077 +5.816312424e+01 +5.816312424e+01 +4.895312424e+01 +4.895312424e+01
24156 +3.667147669e+01 +3.667147669e+01 +2.746147669e+01 +2.746147669e+01
26024 +2.120253996e+01 +2.120253996e+01 +1.199253996e+01 +1.199253996e+01
26338 +1.505328832e+01 +1.505328832e+01 +5.843288319e+00 +5.843288319e+00
27147 +9.982428271e+00 +9.982428271e+00 +7.724282706e-01 +7.724282706e-01
31737 +2.581083382e+00 +2.581083382e+00 -6.628916618e+00 -6.628916618e+00
32507 +1.103625533e+00 +1.103625533e+00 -8.106374467e+00 -8.106374467e+00
33218 +3.612404310e-01 +3.612404310e-01 -8.848759569e+00 -8.848759569e+00
34359 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
