% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471507966e+02 +8.471507966e+02 +8.379407966e+02 +8.379407966e+02
18 +6.193359108e+02 +6.193359108e+02 +6.101259108e+02 +6.101259108e+02
1865 +3.309085929e+02 +3.309085929e+02 +3.216985929e+02 +3.216985929e+02
3496 +2.226001996e+02 +2.226001996e+02 +2.133901996e+02 +2.133901996e+02
11753 +1.508515146e+02 +1.508515146e+02 +1.416415146e+02 +1.416415146e+02
14894 +8.787705010e+01 +8.787705010e+01 +7.866705010e+01 +7.866705010e+01
16280 +4.625893829e+01 +4.625893829e+01 +3.704893829e+01 +3.704893829e+01
25124 +3.169514843e+01 +3.169514843e+01 +2.248514843e+01 +2.248514843e+01
26984 +1.875701534e+01 +1.875701534e+01 +9.547015339e+00 +9.547015339e+00
32273 +1.545757531e+01 +1.545757531e+01 +6.247575312e+00 +6.247575312e+00
36805 +5.030942618e+00 +5.030942618e+00 -4.179057382e+00 -4.179057382e+00
37579 +1.989624468e+00 +1.989624468e+00 -7.220375532e+00 -7.220375532e+00
