% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.231199698e+02 +7.231199698e+02 +7.139099698e+02 +7.139099698e+02
14 +6.219904991e+02 +6.219904991e+02 +6.127804991e+02 +6.127804991e+02
2031 +3.711255928e+02 +3.711255928e+02 +3.619155928e+02 +3.619155928e+02
5813 +1.624550581e+02 +1.624550581e+02 +1.532450581e+02 +1.532450581e+02
5962 +1.583597875e+02 +1.583597875e+02 +1.491497875e+02 +1.491497875e+02
10423 +9.200568218e+01 +9.200568218e+01 +8.279568218e+01 +8.279568218e+01
12604 +4.786240252e+01 +4.786240252e+01 +3.865240252e+01 +3.865240252e+01
15318 +3.910839678e+01 +3.910839678e+01 +2.989839678e+01 +2.989839678e+01
16072 +9.318208385e+00 +9.318208385e+00 +1.082083853e-01 +1.082083853e-01
17305 +2.892835505e+00 +2.892835505e+00 -6.317164495e+00 -6.317164495e+00
18259 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
