% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.472391284e+02 +8.472391284e+02 +8.380291284e+02 +8.380291284e+02
115 +5.216206634e+02 +5.216206634e+02 +5.124106634e+02 +5.124106634e+02
1642 +3.789417227e+02 +3.789417227e+02 +3.697317227e+02 +3.697317227e+02
4956 +2.082110560e+02 +2.082110560e+02 +1.990010560e+02 +1.990010560e+02
8457 +1.536152201e+02 +1.536152201e+02 +1.444052201e+02 +1.444052201e+02
8794 +9.560058971e+01 +9.560058971e+01 +8.639058971e+01 +8.639058971e+01
14981 +5.360072863e+01 +5.360072863e+01 +4.439072863e+01 +4.439072863e+01
19626 +3.359388531e+01 +3.359388531e+01 +2.438388531e+01 +2.438388531e+01
22158 +1.926030526e+01 +1.926030526e+01 +1.005030526e+01 +1.005030526e+01
23147 +1.702869127e+00 +1.702869127e+00 -7.507130873e+00 -7.507130873e+00
24584 +6.862726371e-01 +6.862726371e-01 -8.523727363e+00 -8.523727363e+00
27940 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
