% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.842576016e+02 +7.842576016e+02 +7.750476016e+02 +7.750476016e+02
114 +6.304031204e+02 +6.304031204e+02 +6.211931204e+02 +6.211931204e+02
1402 +3.770079602e+02 +3.770079602e+02 +3.677979602e+02 +3.677979602e+02
7335 +2.317655963e+02 +2.317655963e+02 +2.225555963e+02 +2.225555963e+02
10338 +1.535620185e+02 +1.535620185e+02 +1.443520185e+02 +1.443520185e+02
15771 +9.341297243e+01 +9.341297243e+01 +8.420297243e+01 +8.420297243e+01
17873 +6.235926306e+01 +6.235926306e+01 +5.314926306e+01 +5.314926306e+01
19542 +3.591294653e+01 +3.591294653e+01 +2.670294653e+01 +2.670294653e+01
20774 +2.405989405e+01 +2.405989405e+01 +1.484989405e+01 +1.484989405e+01
21044 +1.094043041e+01 +1.094043041e+01 +1.730430414e+00 +1.730430414e+00
22374 +9.216008381e+00 +9.216008381e+00 +6.008381119e-03 +6.008381119e-03
23364 +5.500897261e+00 +5.500897261e+00 -3.709102739e+00 -3.709102739e+00
24046 +2.891316871e+00 +2.891316871e+00 -6.318683129e+00 -6.318683129e+00
24772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
