% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.534796888e+02 +8.534796888e+02 +8.442696888e+02 +8.442696888e+02
16 +6.186207610e+02 +6.186207610e+02 +6.094107610e+02 +6.094107610e+02
2684 +3.950581924e+02 +3.950581924e+02 +3.858481924e+02 +3.858481924e+02
5376 +2.271493111e+02 +2.271493111e+02 +2.179393111e+02 +2.179393111e+02
7603 +1.584161171e+02 +1.584161171e+02 +1.492061171e+02 +1.492061171e+02
7814 +9.322145179e+01 +9.322145179e+01 +8.401145179e+01 +8.401145179e+01
12560 +5.827916304e+01 +5.827916304e+01 +4.906916304e+01 +4.906916304e+01
13105 +3.581954197e+01 +3.581954197e+01 +2.660954197e+01 +2.660954197e+01
15393 +1.713827527e+01 +1.713827527e+01 +7.928275274e+00 +7.928275274e+00
15651 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
