% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.741678985e+02 +7.741678985e+02 +7.649578985e+02 +7.649578985e+02
16 +5.997611190e+02 +5.997611190e+02 +5.905511190e+02 +5.905511190e+02
584 +3.932780001e+02 +3.932780001e+02 +3.840680001e+02 +3.840680001e+02
3722 +2.466800539e+02 +2.466800539e+02 +2.374700539e+02 +2.374700539e+02
6606 +1.527446837e+02 +1.527446837e+02 +1.435346837e+02 +1.435346837e+02
8581 +9.147106674e+01 +9.147106674e+01 +8.226106674e+01 +8.226106674e+01
9730 +4.347470005e+01 +4.347470005e+01 +3.426470005e+01 +3.426470005e+01
10580 +3.191158608e+01 +3.191158608e+01 +2.270158608e+01 +2.270158608e+01
10707 +1.246235830e+01 +1.246235830e+01 +3.252358296e+00 +3.252358296e+00
13141 +2.957081501e-01 +2.957081501e-01 -8.914291850e+00 -8.914291850e+00
14049 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
