% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.017751118e+02 +7.017751118e+02 +6.925651118e+02 +6.925651118e+02
11 +5.922523903e+02 +5.922523903e+02 +5.830423903e+02 +5.830423903e+02
1905 +3.931237687e+02 +3.931237687e+02 +3.839137687e+02 +3.839137687e+02
3940 +2.478128477e+02 +2.478128477e+02 +2.386028477e+02 +2.386028477e+02
6731 +1.146977353e+02 +1.146977353e+02 +1.054877353e+02 +1.054877353e+02
8387 +7.501817066e+01 +7.501817066e+01 +6.580817066e+01 +6.580817066e+01
10325 +5.041879718e+01 +5.041879718e+01 +4.120879718e+01 +4.120879718e+01
10765 +2.380873946e+01 +2.380873946e+01 +1.459873946e+01 +1.459873946e+01
14884 +1.493915295e+01 +1.493915295e+01 +5.729152952e+00 +5.729152952e+00
15984 +8.828164560e+00 +8.828164560e+00 -3.818354402e-01 -3.818354402e-01
18702 +4.604543114e+00 +4.604543114e+00 -4.605456886e+00 -4.605456886e+00
19143 +2.054791781e-01 +2.054791781e-01 -9.004520822e+00 -9.004520822e+00
20448 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
