% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.620770463e+02 +8.620770463e+02 +8.528670463e+02 +8.528670463e+02
2 +5.376914784e+02 +5.376914784e+02 +5.284814784e+02 +5.284814784e+02
2076 +3.821517447e+02 +3.821517447e+02 +3.729417447e+02 +3.729417447e+02
5409 +2.081543243e+02 +2.081543243e+02 +1.989443243e+02 +1.989443243e+02
8458 +1.431514902e+02 +1.431514902e+02 +1.339414902e+02 +1.339414902e+02
12378 +9.258613092e+01 +9.258613092e+01 +8.337613092e+01 +8.337613092e+01
14344 +4.539046977e+01 +4.539046977e+01 +3.618046977e+01 +3.618046977e+01
17430 +3.929321740e+01 +3.929321740e+01 +3.008321740e+01 +3.008321740e+01
18824 +1.854590144e+01 +1.854590144e+01 +9.335901443e+00 +9.335901443e+00
20774 +1.564830548e+01 +1.564830548e+01 +6.438305477e+00 +6.438305477e+00
21083 +9.961124888e+00 +9.961124888e+00 +7.511248876e-01 +7.511248876e-01
21252 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
