% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.176147739e+02 +9.176147739e+02 +9.084047739e+02 +9.084047739e+02
5 +6.138246046e+02 +6.138246046e+02 +6.046146046e+02 +6.046146046e+02
663 +3.912542852e+02 +3.912542852e+02 +3.820442852e+02 +3.820442852e+02
6517 +2.382734759e+02 +2.382734759e+02 +2.290634759e+02 +2.290634759e+02
9236 +1.419658572e+02 +1.419658572e+02 +1.327558572e+02 +1.327558572e+02
10920 +5.996571402e+01 +5.996571402e+01 +5.075571402e+01 +5.075571402e+01
15875 +3.683913076e+01 +3.683913076e+01 +2.762913076e+01 +2.762913076e+01
16980 +1.893985805e+01 +1.893985805e+01 +9.729858054e+00 +9.729858054e+00
18356 +9.250587406e+00 +9.250587406e+00 +4.058740607e-02 +4.058740607e-02
18440 +1.436467642e+00 +1.436467642e+00 -7.773532358e+00 -7.773532358e+00
20210 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
