% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.173624281e+02 +7.173624281e+02 +7.081524281e+02 +7.081524281e+02
123 +5.680087285e+02 +5.680087285e+02 +5.587987285e+02 +5.587987285e+02
1496 +3.274607425e+02 +3.274607425e+02 +3.182507425e+02 +3.182507425e+02
3124 +2.495784486e+02 +2.495784486e+02 +2.403684486e+02 +2.403684486e+02
7827 +1.398090369e+02 +1.398090369e+02 +1.305990369e+02 +1.305990369e+02
8029 +8.033905003e+01 +8.033905003e+01 +7.112905003e+01 +7.112905003e+01
10860 +5.546790834e+01 +5.546790834e+01 +4.625790834e+01 +4.625790834e+01
12517 +3.161884507e+01 +3.161884507e+01 +2.240884507e+01 +2.240884507e+01
14191 +2.097224781e+01 +2.097224781e+01 +1.176224781e+01 +1.176224781e+01
16792 +4.590353660e+00 +4.590353660e+00 -4.619646340e+00 -4.619646340e+00
18303 +1.434944829e+00 +1.434944829e+00 -7.775055171e+00 -7.775055171e+00
18632 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
