% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.755778090e+02 +7.755778090e+02 +7.663678090e+02 +7.663678090e+02
9 +5.969199981e+02 +5.969199981e+02 +5.877099981e+02 +5.877099981e+02
2229 +3.014339669e+02 +3.014339669e+02 +2.922239669e+02 +2.922239669e+02
10823 +2.403043780e+02 +2.403043780e+02 +2.310943780e+02 +2.310943780e+02
14017 +1.417626525e+02 +1.417626525e+02 +1.325526525e+02 +1.325526525e+02
14385 +9.628276348e+01 +9.628276348e+01 +8.707276348e+01 +8.707276348e+01
21618 +6.155223655e+01 +6.155223655e+01 +5.234223655e+01 +5.234223655e+01
23839 +2.781568057e+01 +2.781568057e+01 +1.860568057e+01 +1.860568057e+01
26362 +2.070427211e+01 +2.070427211e+01 +1.149427211e+01 +1.149427211e+01
29076 +1.479349889e+01 +1.479349889e+01 +5.583498889e+00 +5.583498889e+00
29589 +3.446140984e+00 +3.446140984e+00 -5.763859016e+00 -5.763859016e+00
30415 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
