% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.187195561e+02 +9.187195561e+02 +9.095095561e+02 +9.095095561e+02
52 +5.919410638e+02 +5.919410638e+02 +5.827310638e+02 +5.827310638e+02
2203 +3.884696141e+02 +3.884696141e+02 +3.792596141e+02 +3.792596141e+02
8228 +2.501636490e+02 +2.501636490e+02 +2.409536490e+02 +2.409536490e+02
11559 +1.338194686e+02 +1.338194686e+02 +1.246094686e+02 +1.246094686e+02
12897 +8.717994544e+01 +8.717994544e+01 +7.796994544e+01 +7.796994544e+01
18718 +4.122445905e+01 +4.122445905e+01 +3.201445905e+01 +3.201445905e+01
21039 +3.411874065e+01 +3.411874065e+01 +2.490874065e+01 +2.490874065e+01
22321 +2.146836088e+01 +2.146836088e+01 +1.225836088e+01 +1.225836088e+01
23980 +9.536632909e+00 +9.536632909e+00 +3.266329094e-01 +3.266329094e-01
26508 +4.829893092e+00 +4.829893092e+00 -4.380106908e+00 -4.380106908e+00
27297 +1.775347988e+00 +1.775347988e+00 -7.434652012e+00 -7.434652012e+00
27417 +1.338583223e+00 +1.338583223e+00 -7.871416777e+00 -7.871416777e+00
28192 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
