% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.228815768e+02 +8.228815768e+02 +8.136715768e+02 +8.136715768e+02
40 +5.912081192e+02 +5.912081192e+02 +5.819981192e+02 +5.819981192e+02
3197 +3.903018170e+02 +3.903018170e+02 +3.810918170e+02 +3.810918170e+02
6671 +2.483978005e+02 +2.483978005e+02 +2.391878005e+02 +2.391878005e+02
10623 +1.496562971e+02 +1.496562971e+02 +1.404462971e+02 +1.404462971e+02
13061 +9.461393238e+01 +9.461393238e+01 +8.540393238e+01 +8.540393238e+01
16151 +5.872406493e+01 +5.872406493e+01 +4.951406493e+01 +4.951406493e+01
17849 +3.745345738e+01 +3.745345738e+01 +2.824345738e+01 +2.824345738e+01
19960 +2.124058538e+01 +2.124058538e+01 +1.203058538e+01 +1.203058538e+01
20897 +1.464825442e+01 +1.464825442e+01 +5.438254416e+00 +5.438254416e+00
22261 +3.831546632e+00 +3.831546632e+00 -5.378453368e+00 -5.378453368e+00
23732 +1.272832686e+00 +1.272832686e+00 -7.937167314e+00 -7.937167314e+00
24028 +8.351284878e-02 +8.351284878e-02 -9.126487151e+00 -9.126487151e+00
25036 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
