% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.636724141e+02 +7.636724141e+02 +7.544624141e+02 +7.544624141e+02
18 +4.907018831e+02 +4.907018831e+02 +4.814918831e+02 +4.814918831e+02
1670 +3.033575415e+02 +3.033575415e+02 +2.941475415e+02 +2.941475415e+02
9853 +2.256709647e+02 +2.256709647e+02 +2.164609647e+02 +2.164609647e+02
12458 +1.563124514e+02 +1.563124514e+02 +1.471024514e+02 +1.471024514e+02
16662 +6.784488058e+01 +6.784488058e+01 +5.863488058e+01 +5.863488058e+01
19166 +4.908962795e+01 +4.908962795e+01 +3.987962795e+01 +3.987962795e+01
20666 +2.886099341e+01 +2.886099341e+01 +1.965099341e+01 +1.965099341e+01
23837 +1.963447342e+01 +1.963447342e+01 +1.042447342e+01 +1.042447342e+01
25926 +9.349945551e+00 +9.349945551e+00 +1.399455506e-01 +1.399455506e-01
27015 +2.554094120e+00 +2.554094120e+00 -6.655905880e+00 -6.655905880e+00
28419 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
