% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.760156996e+02 +7.760156996e+02 +7.668056996e+02 +7.668056996e+02
9 +6.246590413e+02 +6.246590413e+02 +6.154490413e+02 +6.154490413e+02
1651 +3.823246349e+02 +3.823246349e+02 +3.731146349e+02 +3.731146349e+02
4890 +2.388715717e+02 +2.388715717e+02 +2.296615717e+02 +2.296615717e+02
9015 +1.505005839e+02 +1.505005839e+02 +1.412905839e+02 +1.412905839e+02
10360 +8.837886506e+01 +8.837886506e+01 +7.916886506e+01 +7.916886506e+01
12186 +4.971200196e+01 +4.971200196e+01 +4.050200196e+01 +4.050200196e+01
13217 +3.687755428e+01 +3.687755428e+01 +2.766755428e+01 +2.766755428e+01
13775 +2.300789863e+01 +2.300789863e+01 +1.379789863e+01 +1.379789863e+01
15789 +1.455318526e+01 +1.455318526e+01 +5.343185260e+00 +5.343185260e+00
18283 +9.097091643e+00 +9.097091643e+00 -1.129083569e-01 -1.129083569e-01
19683 +1.915190887e+00 +1.915190887e+00 -7.294809113e+00 -7.294809113e+00
21287 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
