% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.477271592e+02 +9.477271592e+02 +9.385171592e+02 +9.385171592e+02
61 +6.162285063e+02 +6.162285063e+02 +6.070185063e+02 +6.070185063e+02
1934 +3.975323944e+02 +3.975323944e+02 +3.883223944e+02 +3.883223944e+02
7252 +2.500832638e+02 +2.500832638e+02 +2.408732638e+02 +2.408732638e+02
9762 +1.577398745e+02 +1.577398745e+02 +1.485298745e+02 +1.485298745e+02
16957 +8.075958930e+01 +8.075958930e+01 +7.154958930e+01 +7.154958930e+01
19800 +5.931811060e+01 +5.931811060e+01 +5.010811060e+01 +5.010811060e+01
20834 +2.856065101e+01 +2.856065101e+01 +1.935065101e+01 +1.935065101e+01
25626 +2.223356433e+01 +2.223356433e+01 +1.302356433e+01 +1.302356433e+01
26375 +8.476418407e+00 +8.476418407e+00 -7.335815928e-01 -7.335815928e-01
